 -9.348160372669856 0.1126089128038273 -150217844.3724543 1.333207583915873 0.2057614748002768 0.2873333381299869 -3497.417920602286 13683.56019409133 390137.9810746571 3363.729635709765 23848.00960348232 2807.978956019508 3244 191656 1 4.583485145153879 -0.4498138650578998 -9.608759628693754 -1.45671827732775 -2.920108987819706 -0.6297410143753641 -0 -0.6487497795332384 9.350688338578246 -0.7328209833727586 1.516867959811738 534 554.859836101532 2325 -1 2.574904278899521e-05
 -10.15112547962852 0.1067906824108467 -15387305.7995693 4975.351684179678 1676.626014714311 0.2414116394478799 -5713.103759316661 7486.05927842343 129002.2983951627 128.1964527409267 22.44178836351336 2966.069740619283 1320 127775 1 4.596453465711583 -0.1803555970591253 1.328521061985573 0.6858924642893207 5.792827074658812 -0.9017202766237347 1.528066640184353 -0.5565625213506102 0.2777672590953282 0.05233536603779761 -1.239398082517851 537 785.4657511711121 2325 -1 -1.241260199504089e-05
 -9.913712718906012 0.4178439115627708 -17.38678392930803 2365.484948015114 91.39709511752656 0.1585424669673352 -2123124.521222346 375.011699287102 351.3644985905628 9.467437798244505 2.001017178450142 3046.684460159292 2598 191660 1 -4.683233780413794 0.03388187099713268 -0.2871042327994036 -1.082433852803271 -3.392309112864109 -1.481756195889995 -9.539357523203821 -0.7928482144145281 7.979470253566085 -1.909129817101126 3.842127116905684 540 1421.303303003311 2325 -1 1.242206332528305e-05
 -10.16850149763966 0.03364653313885087 -9.993713069959905e+20 6893.471055371249 11932.69749456824 1.200790378464293 -2.816183589869637 1219.445513255881 2871.765394155589 0.3208601354484459 -2347.984003936526 2968.268385537327 1831 191294 2 -4.647581762928544 -0.2763247050410004 6.503350372335692 -0.7190591580196131 -0.2652054834221476 -1.355925387659124 7.491257097618117 0.5332685609621519 1.197205751143052 -0.3085172261786777 -9.890261216251533 543 1283.165479183197 2325 -1 -1.543754277964152e-05
 -9.734722927028045 0.1201285156157109 -1387388.319916655 71955.09215194822 983809.5590293665 0.8607571823858124 -4.509183179928477 51.50497792722852 8.725472648007745 1.095468828359359 15.53015767211343 2937.206572770553 222 191537 1 4.253296521674136 -0.996504327362489 -0 -0.7152548372526795 4.348935673120503 -0.3298827704607854 -7.041863915911069 0.0739153321410515 -0.5803272031017066 0.2042786546439998 7.92252383329569 546 1286.613375902176 2325 -1 -7.935556642739707e-06
 -10.21389423077185 0.3434861172363377 -49.97832152127194 813.1173794400545 -34.76907792201334 0.09172795259704532 -1691238451.88115 2460.479407684695 14066.50864538268 0.07733621998545313 -289670184735.765 2860.511190370048 1843 191660 1 3.889831512323511 -1.941721184860437 3.93724234382785 0.1128494553561388 -3.931346256358215 -0.03924473943523311 -9.139876239887945 -1.844170102541747 5.116087787908347 0.389044687067766 -4.696623950398854 549 1290.95846581459 2325 -1 -1.136137565225661e-05
 1.667884411503839 60.67210541560397 3.060372387481445 9.193697473585189 0.09171372794439402 0.08403221438866479 -102995437450.8105 214.0523184496249 112.4938185178722 1.927775661540304 4.41838886113343 2990.171517066314 3124 191657 1 -4.504985741285793 -0.754296355178143 -0 0.7127856637806076 4.981077223532862 0.2739379840759724 9.264929274802398 0.2777206073091855 5.191632170071755 -0.7944913537452987 -8.852434866151311 552 1286.476405143738 2325 -1 2.386882918923871e-06
 -10.32328339371388 0.1474359611284854 -783574.1735154492 7174.647595607425 1705.802841508378 0.1447121923234785 -17079664.68239838 20933.61412149819 975243.9357845327 0.04633471161335271 9.999820305030789e+20 3009.455830280752 2162 191626 2 -4.694043504467739 0.01229066426298564 9.796842491404638 -0.1297827690379841 9.314235481156947 -0.1135738250903247 -0 -0.6133741179010865 0.5381137293950218 0.2005987611385604 4.59857597857501 555 1296.186793804169 2325 -1 1.935752361060496e-05
 -18.44879705785161 10.85520543808165 -0.2847758336778781 22151.12009242879 85693.32523993241 0.06707651121649635 -5695599924662.436 4848.451176074306 52196.97532103839 0.03870743603943955 -9.99157808028271e+20 3131.958543867483 1542 191598 2 -4.066754891101561 0.9396409574731592 -0.722103044860861 -0.4578081867042983 8.812521625855002 0.2247439575326036 -1.924748379598712 -1.585292740710235 0.7456173270151738 0.6687840092130477 9.005110553833248 558 988.6073038578033 2325 -1 -8.81971355836595e-06
 -9.958851477640531 0.3069144088622781 -147.5972398327383 0.03892869423968114 9.94235225755586e+20 0.5160186998188422 -54.9046830307835 110.3742715919518 36.21073049122502 1.659413176229912 8.132183037868669 3003.185531716847 545 191616 2 4.159951761532165 0.5031922870269057 -9.504518577528984 -0.3171851895602345 -8.800033320878558 -0.723812135462568 -0 -1.845966289390643 -3.102156704797798 -1.175950695993807 -2.849122954340656 561 993.5786700248718 2325 -1 1.652745114027199e-06


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2 10 0.2 1 1 0 0 0 0 0 0


