 -3.617768749670059 0.441150242340555 -15.62828370185634 2493.754736746728 177.0689443087129 0.06174449219004543 -109149314677619 14640.70027491702 364981.8771817184 4193.271829206999 -11679.95297887182 3071.849892955892 1124 127749 1 4.570800943112959 -0.4772003436095309 -0 -0.1753032536839294 -7.671543692100164 0.7846739062020913 2.692053265529588 -0.7919647401695471 -4.008981575068283 -1.321070523462404 -6.968198710176162 539 366.8941328525543 2325 1 -4.369151700985382e-06
 -4.502327594454117 0.1391445693415976 -436656.2260144495 40759.15126153002 99740.37763468274 0.09742158668444217 -1517752282.813777 2277.813034473186 12420.51268632938 2.274193930520586 5.780714834484296 2781.198770061973 1375 127725 1 3.617476735364753 -0.9422120128191898 1.881858625749486 -0.6911499709224209 6.451904994553442 -0.8820122932835996 7.840961847058688 0.7323800322048855 5.652215539207663 -1.035299742035026 9.757309036880624 542 699.3935289382935 2325 1 -6.427475490469602e-06
 -8.644240053003463 4.852442124826103 -0.1683444715609 0.3113113705458687 244.5442348616038 0.1112103278216284 -109058960.4487228 538.5731302977779 633.4174594823671 1.764035536650473 5.570349543494605 2807.091953773259 821 191618 1 -4.653204221317493 -1.904281138602745 -0 0.516352400104616 8.083703679295844 0.5640379220670524 0 -1.867118493138002 -8.756253574980537 -0.5207435381587491 -1.477024087377694 545 932.9526309967041 2325 1 -1.116569258055319e-06
 -6.421792720292676 6.30513155427427 -0.09835289768439673 0.6925952621596693 5.815922042491832 0.1062482286541579 -2862080959.85268 466.0655889875364 595.856624247212 0.3595432775341017 9084.056970032252 2830.771260040995 874 191457 1 4.477539964730958 -1.483722266009382 -5.042677366615001 0.8028101877739862 1.001767273601912 0.3734711558924313 -6.756559079241579 0.8402607052047494 6.019983126482241 -1.767916529232294 -1.963101856964572 548 1437.455190896988 2325 1 2.119431853583668e-05
 -3.061937230596623 0.1817879666735902 -58171.02721891785 17166.82040153169 28432.45698802275 0.1670475750317526 -496597.5148451442 1482.110599283596 4948.602161021713 3.577640142815663 0.4260742545914195 3044.631673740073 414 191546 1 -3.842680713388735 0.2719490661242818 4.449503818782457 -1.332433123992971 -4.215302691739025 0.06555947635488296 1.013219717931207 -1.413913033129605 -9.977028426557087 0.4031860065736356 -2.519268681538254 551 1285.862469911575 2325 1 1.870822403387523e-05
 -3.796479504044913 1.099022478716337 -0.231163220606033 334.8235434895901 7.406533583298277 0.06578165417928696 -70475956320972.12 8729.619762955783 184924.0780037086 1.282661419607561 11.30042121570867 2805.873243525353 1595 191660 1 -4.370255615938772 0.6089617921069785 4.297283755012503 -1.780696109689702 0.8581931853260172 -0.6194887870848086 8.81348470761168 -1.544564880983947 5.354578812829474 -1.386555675543995 5.229719065854553 554 1279.5623960495 2325 1 4.203354269669466e-06
 -4.202526671988243 0.642697046197233 -4.911463613849691 8.923954610599074 0.09103110292269673 0.3129906244159099 -1509.178870733117 13394.76666497975 365672.282422626 314.8880742302238 96.03002972669626 2727.236607814399 845 191016 1 4.69857204799052 0.6323853449090491 8.210346864041309 -0.6570031699700358 4.615959152535319 -0.2635850113934675 -3.265532616249485 0.8901819827676807 -8.949031965334738 -1.251351367938295 5.044417540302519 557 1289.537426948547 2325 1 1.691112696285077e-05
 -3.170800866872424 1.22688841522514 -0.1262932492097029 5.219304218642057 0.09892537278733456 0.1741040188841928 -69702.485530077 343.1071093721453 296.722067141733 0.2724689701707337 8271.438740507503 2859.678430553963 480 191480 1 -4.658915872822051 -1.23239469286476 -4.1889028769809 0.3348797879084677 -5.427999803605719 -1.639252727249166 -2.803669694475529 -1.646252284062594 -9.107685709678643 0.6960927796016181 4.595877154355675 560 1299.950862169266 2325 1 -2.006490409970451e-05
 -3.483001840410171 0.5721446752150419 -5.549474346427223 80.09910817340329 0.5412014709499263 0.3731349209970429 -279.4757584678773 4220.106490242371 41991.82607451938 1081.511428424676 1965.084286197866 3043.426344514276 2468 191657 1 4.526919455355915 -1.143723070880112 7.052586344352351 -0.8816060947838508 9.90559382630944 -1.065788608273295 -7.708941586921648 -1.078563843212869 -2.948465939730199 -0.5347744067870064 4.836367762337236 563 1175.934779167175 2325 1 1.390926775217005e-05


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.04 0.07999999999999999 3.1 1 1 0 0 0 0 0 0


