 -5.595609733944655 3.215881857807799 -0.1173361188003089 186.3421766169113 3.362301749865737 0.4774135677588577 -49.04282967451623 34715.68488593886 3057196.663044955 1.273938607345702 14.67526135665988 2846.059419569685 4954 191595 1 -4.536175831014075 -0.8219635185544805 6.495728701607201 0.7838104827082262 0.8783721866362093 -1.079224960512258 5.045643098008636 -0.657263850065962 7.847366035577901 -0.4064010280538906 -3.432192974224228 539 1148.017397165298 2325 1 7.520085918411554e-06
 -4.255263893128537 0.2587264987789956 -994.4711902279366 49991.52187860349 210552.9769065415 0.08188239459973222 -227356261143.0738 96.05293354515943 30.6989776463645 1.573631924566637 7.586544375363768 2747.782196006542 1022 127764 1 4.436199275948829 -1.180901341616942 -5.848338324713025 0.3846284902080237 0 0.7729978418839463 -1.244713950903841 0.7705306902251756 -2.410555157459263 -0.323244847405892 6.842800804213736 542 959.9561231136322 2325 1 6.725020426725522e-06
 -8.619532826887188 6.348852804192128 -0.1534896316049919 86507.94113329901 155015.8388496954 0.3689448988276821 -97.74525666825113 97925.01019246843 24533521.8260861 90.37031462000769 27.66690657182015 2942.309096452517 1597 191503 1 -3.587190590053876 -0.5244745972189566 -7.405153918958817 0.2907150127633935 -7.645027375526215 -1.161364918418689 -4.14005724713948 -1.277962390355873 -0 0.8921885124755855 -0 545 1295.949753046036 2325 1 -2.894471322537474e-05
 -9.530303661020083 15.15157491072871 -0.2706533799054178 576.528309622647 13.13630898427556 0.2507745217051608 -5991.160097994796 716.8568601344446 1092.623280497831 48943.44357352843 1867108.940074949 2727.943981783244 920 191532 1 4.224625744151839 0.01933937722042112 0.1884698812873045 -0.4368054278817173 7.452434002018911 -1.78396371333533 3.046212987459111 -1.409173479313762 4.40283518411696 -1.777780742022517 -0.004581607867889304 548 1294.655544042587 2325 1 1.828203226553717e-05
 -5.125933583232758 1.656557226107292 -0.3132949473635562 40.83115287662437 0.661186750910343 11.9308886292119 -0.2517402131746789 63.64872641095438 11.50877678226386 6507.453452684415 35514.69744714949 2929.709328225055 2357 191650 1 -4.144092399888583 0.4415464969640421 -0.9270537828097338 -1.48532461817185 -0 0.6127282256011712 7.098255648172247 0.7493729504811082 -1.446065969110344 -1.22085020734081 -6.57492072975287 551 1289.422722816467 2325 1 1.957322079354449e-05
 -7.64104057131809 6.912746637056443 -0.1194100828963852 0.2522239386302235 1998.360907704665 0.05779846238406137 -4.43164732558121e+16 88.70531815484782 20.36295440415896 34836.82238302074 3146736.468413902 2937.76302280987 3174 191623 1 -4.687912783793164 -1.126669815462421 3.70236391237599 -1.618129210725431 9.066636729410302 -1.778209808606841 -1.87059346161 -1.518710226159221 2.651430326550731 0.08790049187117609 5.412962761401783 554 1289.826467037201 2325 1 1.777479770564047e-05
 -4.350555173299375 0.3788639631007333 -41.65735432829513 0.1884849661996751 -7623.653021791387 0.2204891935586674 -11167.33056528623 1754.521333672669 7570.100799763585 475.7149540919265 623.8384633408771 2953.029402296138 3030 191663 1 -4.668691077882998 -1.377862734983688 -9.566632314489958 -1.631193012865144 -8.815946260015403 -0.6843747884625992 6.388082306579943 0.266078922255168 5.50026256025411 0.4683650354051934 0 557 988.8094458580017 2325 1 -1.657285624711936e-05
 -8.318500952547279 10.99781039634028 -0.2029462024248017 155.55500899096 4.637497116467332 0.3032493416877274 -1065.959139056437 318.3976915461561 260.715235716976 0.07898726184094322 4772554863040.349 3065.317514764336 1257 191654 1 4.463037922946306 0.4446871963693105 3.99941923353938 0.9729623376551308 -1.317990340931791 -0.7833780566520839 -2.543825737635848 -0.6989895107583015 -2.250049157960924 0.725468248540849 -1.223781290878444 560 991.9425890445709 2325 1 5.574239365484468e-06
 -3.123796147329097 0.283049760293951 -205.0186929979387 0.2756333128342762 -285.0538941032716 0.101491685720068 -311150918.7365574 2822.778299841162 16354.28550874597 112.7992568735937 28.83342395569425 2975.731347268453 739 191037 1 4.122571632810898 -0.7789114466234821 4.005932829848463 0.409094973384589 -0.2390651540959778 0.8257427233614001 0.6127990728300663 -0.8053384346702916 -0 -0.9917174842918417 -7.751145690101932 563 841.2036280632019 2325 1 -1.056481474654758e-05


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.02 3 0.3 1 1 0 0 0 0 0 0


