 -3.923186287775616 0.06031578032146387 -437022411706.2352 9161.634440891212 6080.440799046758 0.17898013637948 -36522.29591621543 8340.584486190044 141282.1585541281 0.06381849194366264 15995581211203.94 2946.628487063203 2205 191655 1 4.595993937195861 -0.7572881129709357 -5.662069680374949 -0.7624961588586041 4.745894251784662 -0.5836870046910132 -2.718537347194514 -0.60807381215999 -7.562034349638344 0.3960176147310448 -0 539 570.8051640987396 2325 1 -2.069359481329656e-05
 -4.053529602368161 0.041846603919694 -8.74371168611485e+19 0.1298015985578646 10232380.49199451 0.06643163518313487 -165346111152213.2 779.2251004611797 1079.314774011116 0.04346920258031389 9.957127266811738e+20 2942.014184239188 1113 191638 2 4.509795235076194 -1.698879548555236 -9.910151880629842 -1.426757631598886 2.10708864466159 0.07845114208378498 4.344872748281553 0.2101344593083957 1.799969598187057 -1.816369449919794 3.326883091783496 542 561.9816479682922 2325 1 1.077339702108312e-05
 -3.698616925673357 0.6596794986262514 -1.310219255234637 0.4453424428676829 20.70042891222667 1.104496598042044 -1.542645071520012 25.50733744406209 3.042346368386244 2.100990889745822 4.123370193888441 3116.34666612714 685 191658 1 -4.689918723371312 0.6670858509679296 -3.538064414179114 -1.786814859147742 -7.051073661318696 -1.491478601681629 9.829836949095691 0.4344542627301737 -5.143806182752981 -0.3768701156628866 -1.402655816356495 545 562.8430781364441 2325 1 -1.79184398677424e-05
 -0.02485976630560534 9530.464795905089 15027.97391596347 14177.83241118493 25097.19853065661 0.1002509912892173 -169499760.7371165 495.4000760294856 562.3911193021514 96982.45533312844 12598364.66405544 2939.913234840547 3788 207625 1 4.435010756324493 -0.09642719076849815 0.9842684329086757 0.7648388031092868 -2.624129327712556 -0.6053645100915769 -0 0.8067662878321578 -8.712574437686744 -0.3579362306330021 3.909533389957249 548 617.5322179794312 2325 1 -2.420339690140902e-05
 -7.806091149153701 12.6468260113341 -0.177762948572606 67005.90233047327 272730.0794810412 0.2161818027231581 -140764.2121364807 14874.86485350716 604336.4355965079 6.656671945544919 1.310181824688265 2895.072432641572 563 111771 1 4.393241726779601 0.1850254549046175 2.254057765864673 -1.904070624033579 9.862079106698198 0.2951575713767038 4.255535978892816 0.662157247974275 8.6897245636564 0.7110215842894143 4.986498602996321 551 336.963898897171 2325 1 2.9231414950867e-05
 -3.168561950204332 0.1555789841579698 -529228.2368220562 54806.27823313631 95975.03752606321 0.04842284587402973 -1.081906765508898e+20 4050.857073720795 40811.79639296058 295.6841470646608 198.5062591113068 2871.391852389821 529 191652 1 -4.624063224923572 0.62566391790439 2.451922495290557 -1.338112804007885 -7.238637245666604 0.5945112083317969 1.917869564501875 0.6675359120491273 -9.822311191466385 0.07709641234263961 -4.0396738285643 554 571.4939079284668 2325 1 2.550462368211852e-05
 -0.0222808819967237 7416.517130201362 9368.888412957969 613.5420576942504 25.01197335861286 0.3696467294341901 -210.4461992811415 67.12319745517374 13.10128385881669 50510.25731966057 3271970.959106454 2925.166346566879 7457 223603 1 3.592236921469302 -0.8951467611555284 0 0.8065186002799472 -1.357514421189388 0.5623607119812921 -1.323807678849224 -1.3750190244835 -3.25501737585836 -0.5304274816516905 -5.466639294472564 557 665.4655201435089 2325 1 1.844970981163279e-05
 -7.855123981199809 13.52963482614987 -0.1771401039507441 182.2333768645435 2.528856883388011 0.3850964562909504 -237.0094291988447 7706.38233355034 129656.3876171529 6.752256289969715 2.016558830474692 2870.864340185205 1237 191575 1 -4.053100921954167 0.9520687949332469 9.505446829495238 -0.1286414194855326 -0 -1.183828708298163 -0.7216336116096613 -1.722540200229385 7.059276708100519 0.05531469790118406 -0.7111130930220533 560 563.4424300193787 2325 1 1.697851487468326e-05
 -4.411759263866593 3.883070852956043 -0.04833200716878942 2.206965118328503 0.1055730001872912 0.0490717786648757 -8.596192081630142e+16 137.029957129591 50.84189524377785 2.557992445830271 3.032065212336617 2979.257182444322 430 127412 1 4.316413461255847 0.2731495617405572 -2.373973350951764 -0.9785040602328543 -0.4014943793094425 0.536276470760904 -7.602020619644358 -1.410343585349834 -7.095194382391529 0.3005928022387753 1.867025928121075 563 380.7574560642242 2325 1 -6.924842516332478e-06


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.02 3 0.3 1 1 0 0 0 0 0 0


