 -10.16715722531879 0.08145377840669221 -705435201.9701047 85531.38838236826 2784596.637852702 2.251753449983423 -0.7268844839479552 912.8397137169245 1861.871679398245 18408.71445341073 651748.7980349832 2904.004456223103 1179 191634 1 2.978843484683245 -0.08367140450826945 -4.122969809278413 -1.608508429853287 -9.455565652131002 -0.9685733036325628 8.051073334917776 0.5381134485150292 -5.018082771572325 -0.009832359209682768 -3.158485437225474 537 657.2284300327301 2391 -1 -1.964518096363538e-05
 -10.08073381832847 0.1242173844895718 -29358054.36667063 0.05538474011012159 1.092867542774513e+17 0.08344406371469058 -813835200381.8057 536.3457165154988 911.4386336772091 694.6543878895745 1079.031056333816 2938.057032018257 2043 191592 1 4.447283838756718 -1.059591608890978 9.437503485158089 -1.07853329006814 1.835565825078545 -0.1472713036783464 3.961895282153596 0.2181678460908767 5.576897433281572 -0.1088390751317423 3.707231138681556 540 651.4269020557404 2391 -1 2.093595239490735e-05
 -10.08005146104519 0.1290185001125114 -3579018.257325549 3.662123737135576 0.1196284351942817 0.05135600324043022 -3.490404809267114e+17 126.8679808899431 36.42770115637028 0.994941424122303 29.11153829589401 2998.810168314611 1502 191618 1 -4.513708115781346 0.4744087433150757 9.81534447507557 -0.1789137689160399 4.234792598494932 -0.2388361760597313 0 -1.288166173540838 0 0.3015575674411041 1.937882356324132 543 650.4470958709717 2391 -1 6.497758139082845e-06
 -10.30825670084488 0.06789236023145498 -193627721652.5099 1.176366805773439 0.8848187040097298 0.1744971708836881 -166869.2865191096 881.6493373112114 1950.013026303143 423.2093399046182 -95.25663933004699 2997.712317391 2019 191659 1 -4.531073954078634 -0.4012382397937718 1.753376674266097 -1.80531679684066 4.238404918985517 0.2227686393261452 -0.8037133579983013 -0.8135209961651206 -2.639679466198981 -1.588195605043436 -0 546 653.1940779685974 2391 -1 -5.874531685153366e-06
 -9.8112555194857 0.137751100306582 -1444151.545520539 21427.81646192264 43642.20745995589 0.2250768201390693 -26811.46707064143 547.8584629242508 725.0064810662568 0.06147609576820868 656133233327379.5 3243.026444724647 1523 191640 1 -2.694338263879449 -0.06657779231897901 0.5924822311371605 -1.60465076389039 0 -1.826723915759901 3.974144966021878 0.5288872900302972 1.168501559059097 -1.513054053749735 0.9489945966464366 549 650.4267339706421 2391 -1 7.971428897887092e-06
 -10.01917881650151 0.08518105364872065 -1088106020.744728 391.4868526686732 9.335801448671976 0.258052421950466 -2838.264433198586 45506.50512600761 4850922.657406872 29806.21768407529 386013.9986089341 3296.295348257179 3828 191655 1 -4.483118947494519 -0.4478629882790415 5.093525353792534 -1.972295818906106 4.983725791702769 -1.763623167752784 -3.029672668760917 -1.360101132907846 -3.800902859226295 0.642355454520239 -8.613960256409674 552 654.3351621627808 2391 -1 -7.262080014920006e-06
 -9.283240516456406 0.03825264002131926 -4.367825523505498e+17 2.691334296677298 0.1840886619566137 0.09235597401700915 -1067432358.166683 78.58801932590522 18.67897243587324 3.555647603102893 0.5817179632413615 3107.950165792085 1920 191580 1 0.5429807079880762 0.473401758681041 -0 -0.5663705325426385 9.056938271321378 -1.21574804394146 -0 -0.2727159050020607 4.635174284235896 -1.352547802948165 -1.371826860933908 555 651.5683209896088 2391 -1 -1.737658678439907e-05
 -9.864095921946532 0.09267399456708104 -23218681569.05318 0.09948049337672822 -14235387102.3541 0.219918402363566 -103201.8314334456 75.19360275138753 20.80905598152122 0.1186409307258688 7502131084.104142 3010.821416486648 11483 207634 1 -4.234349867955196 0.9330389181191858 -6.522775338272622 -1.693162986036611 1.197087045235609 -1.235157432349714 3.305304264559013 -1.061127543496032 -7.729478597739613 -1.778739549227133 -7.867923521343865 558 698.5577208995819 2391 -1 3.420461288365901e-05
 -10.07901216303442 0.1462789992356928 -2377322.569580437 15782.86455496816 25595.05154431417 0.2651581470396129 -8703.691412200487 292.8891509372812 240.2917618323097 0.8451384723921244 62.59923276135913 3070.412649656242 2370 191659 1 -4.570047263851084 0.7254314030960733 6.892566547898897 -1.133161556441525 -5.800149888205641 -1.482945321666717 1.828192257352186 -1.615438080595657 7.131601349780727 -0.9124867467460636 9.286204504994375 561 597.8817241191864 2391 -1 2.592433167847927e-05


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.01 0.03999999999999999 2 1 1 0 0 0 0 0 0


