 -3.013924105470541 0.09493173201092688 -1360387223.653129 93.55051919391359 1.607202587190969 0.4562935494967679 -86.79514419356997 11434.74274748946 313975.6275669405 2190.141332801598 6052.148251267586 2931.803587328803 1542 127773 1 4.522764871995976 0.6088057978731953 1.326259078691773 0.1384678290612089 -4.85650489063112 -1.607956371247339 6.30215132045628 0.2931727236591808 8.463540233139213 -1.748435159649794 -1.441093670420858 539 435.108020067215 2391 1 1.335914763382278e-05
 -3.465824203369834 0.2707766440735922 -336.6946689551153 36.45634605487204 0.3606540882138145 0.2476189237266675 -2115.506096006673 745.8139909762727 1130.218524840335 2.565457269169429 1.708448545611979 3112.049498678642 1034 127595 1 4.164807741702922 -1.534107778111977 -9.746089434248642 0.4430973261455406 -3.568170613274996 0.250699031125079 3.500725590507581 0.3113852750718746 2.265796596030174 0.9771457119150039 -3.696327790629246 542 438.5148348808289 2391 1 -1.382247787111941e-05
 -3.167949866788809 0.2073772752552531 -2665.035985529217 0.2175707725736012 -3319.013292792356 0.2764366879866721 -2649.394899799262 127.3755147537503 42.17662491518167 301.0365351982641 208.2369035189712 2905.091271141135 872 191603 1 4.675981829162288 0.711959672246592 0.8103532941955578 0.1205097456219093 -2.543665096276187 -0.4646563761369614 -0 -0.7932631520797244 -9.786546684670091 -0.7389387573141137 -2.979684799129209 545 642.3446040153503 2391 1 1.909654996578991e-06
 -3.417231547156617 0.04717902388705754 -5.395435303383845e+16 360.5661755410652 12.50298394213004 0.3183511304140476 -477.2503776328981 1443.30821868931 6246.268828265491 156.9356748690036 49.96748795236266 3057.45615111062 518 191606 1 4.628826598193783 -0.6125780655430484 -7.436827806099245 -0.8835237449428233 -0 -0.5930001209293927 1.210337981284847 -1.635148639697372 7.555220741495591 0.2741392178360282 9.095810961038842 548 651.5749859809875 2391 1 7.304455679848782e-06
 -3.273907101711054 0.1484777738622536 -902186.3233254325 0.08243358656195353 -459623856923.257 0.1328785802874842 -38261425.98897102 84.5771179533855 20.89778000510225 220.4044539798564 143.2576127734094 3122.680278516894 4630 191663 1 -3.934745825243518 -1.141862350156149 -0 -0.04388041817464658 6.390863934924647 0.3591721486341539 -0.9524719578803893 -1.523037796649156 -7.796410277915193 0.2903430386264371 0.6415201158419439 551 646.7698638439178 2391 1 2.061546081271017e-05
 -3.171870957583346 0.08861098205592478 -3757916992.767294 17326.88661390523 20702.27410795251 0.2874799867494746 -1951.583857428734 2006.388559279492 9088.597016220781 2142.516596951014 9897.313133063917 3044.812154538325 4938 127771 1 4.65467461535661 -0.746955301369991 1.158717337462984 -0.07274380501947064 9.625849438424529 0.5839269386799217 8.410014358471802 0.5554652951635672 -6.049300838823182 -1.078901064574106 -0.6765255559959811 554 436.4598248004913 2391 1 1.163077472267166e-05
 -3.565070506114448 0.08721421790585825 -444160829.1793001 0.2099798756250052 -1757.846427690307 0.1516257818204402 -819686.6168694063 16850.11320000446 543736.9363666242 1.328865562483438 9.535662693962996 2994.476323294546 4321 127755 1 4.673128371663701 -0.4387932184721421 6.861974622982371 -1.912358334877912 7.730138492341855 -0.6087719113804742 3.193122215503978 -1.654942721500925 -4.640292931912061 -0.6481047218792799 -7.3841607641188 557 432.9396140575409 2391 1 -5.20030848905336e-06
 -10.1585966343359 10.22647579514223 -0.2271555281512873 0.03629943997318579 9.988652469118282e+20 0.08960975738147564 -1994941942.492435 4718.952347558117 47051.3300172809 1.520260031285698 9.037635464642054 3175.315419943352 1788 191664 2 4.372919708359984 0.2397448681753591 9.462471225361476 -0.397359541694664 -9.812449260679244 -1.07092356182417 -9.131898660935466 -1.92595083168568 2.310245236366884 0.6104167867847776 4.548345259482911 560 644.9067471027374 2391 1 -1.681514784413582e-05
 -2.733650364082961 0.09527484062261979 -43077661.55235294 9.111864840879472 0.05136006369746345 0.1461602352264601 -684505.6310955692 43513.37711750437 5117110.578468958 0.8751143026394121 37.15561076006077 3118.109262121985 3214 191664 1 -3.956860256694375 0.2431673283222686 4.975331163116913 -1.974622379220866 3.173610477231035 -1.565247547660816 -1.424039865713772 -0.9903422569775362 -7.274836100491248 -0.581864622218677 3.600192081297964 563 611.6295478343964 2391 1 -1.252369359418565e-05


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.04 0.07999999999999999 3.1 1 1 0 0 0 0 0 0


