 -3.240129458033034 0.07300456644294696 -106530909430.2681 3.182012285725873 0.05181094230777795 0.225888013634408 -8589.325901915452 96963.14660912751 16559969.45647362 0.04349473412414918 7.029322641337239e+20 2846.828379890294 886 175691 2 -3.555433469749378 -1.954011152087617 3.149705918939531 -0.7135210033626533 0.1848514701747161 0.8631117699558342 0.1276768268820669 -1.014138511824009 0 0.9936717475893775 -1.142159801802833 536 601.0739381313324 2391 1 5.629498254710611e-06
 -3.790169811743628 0.278914429836489 -353.724620456604 0.120606540317806 -8146307.405452658 0.2024230424932896 -56058.62827737688 1029.28490298293 2589.707220740575 1.162067713792388 13.80542274152758 2998.925962870036 3955 127758 1 3.701041352169078 -0.9391722777427098 3.718053732696808 -1.511607723446404 -0.7294907379543591 -0.2092928691064006 -9.988519832360666 -1.212415778497766 3.149744732455881 0.1374869765057709 -0 539 434.4876089096069 2391 1 -1.954463192026079e-07
 -2.985510240235356 0.1327032424939712 -2078813.958191014 905.5789384801441 161.2618891536889 1.90607841448125 -0.7843778763165733 471.2732687204325 534.1806197596798 2.515280084759854 3.803280961275139 2902.753412371061 4750 127763 1 4.394986587641725 -0.5708211863449968 1.995004587218664 0.1808138617370373 -1.17156760715236 -0.4725849272301339 0.432752390467654 -0.4210585822302075 2.098263094803092 -1.860537564167855 -1.457208247499465 542 437.7523250579834 2391 1 5.959330188546134e-06
 -8.628034573400738 9.672278629324417 -0.1715301034846394 0.264981528743918 -725.1241761269229 0.1801201092315179 -147719.1191931315 114.2102501863638 36.2854939276353 40348.11249710269 2282272.504668523 2934.624084475478 3387 191654 1 -4.216309634646892 -1.633826269157577 -1.38969054078427 0.6222389723019437 7.125302657806747 -0.4597490861951146 4.440986532212031 -0.5769170943350526 -0.5053007208642475 0.2013714412999748 -4.316715380048452 545 653.9579260349274 2391 1 1.600922355945455e-06
 -2.71509225515276 0.1391222293344234 -645852.6489021835 265.7993715819829 3.178459979452592 0.2044594432793468 -35974.1385668427 7.046908525273758 1.238262200004284 194.2777621212659 76.45466853190044 2956.37402541725 2811 191583 1 4.470762927345755 -0.7823944007703654 2.833421222807009 0.8360411921234583 7.119213359119243 -0.1548723866929241 -1.181877149923603 -1.993423178125376 7.047857766961151 -0.4766320761897855 7.958338683064552 548 654.9207708835602 2391 1 6.682042254928167e-06
 -3.132326423452328 0.102510912586374 -11456730.68713505 2.480373357715579 0.1506969222876937 0.1105835995719787 -69010208.69923584 95.62791684446975 31.07533786195627 0.2198076689636504 32108.91524859236 2970.537850076362 467 127708 1 3.347223085201837 0.7343711456244186 1.150989003031863 -0.5607692787870597 -8.313284697515021 -1.821029443041797 5.044854710962575 -0.05742452571670587 3.005842732611535 -1.405926555543079 -1.130175165061749 551 439.0406260490417 2391 1 -1.695406889940454e-05
 -3.436390064700044 0.04030832982995076 -8.238790241674854e+19 10.88302737985414 0.08131636296272579 0.0544483410944813 -7.448322297341614e+16 10711.49497704033 296875.1735917705 1.567848621676509 9.805090119853931 2964.126343464818 1601 191638 1 -4.197953323886483 0.4530565666684319 -0.561772044062133 0.03663156138195541 1.367763236629151 -0.6969657327409413 2.727807057470012 -0.6464193634717876 8.37595719488467 0.6815241906541334 -0.6329217101454074 554 645.8905029296875 2391 1 1.332734569992776e-05
 -3.546579607134909 0.3491405112206805 -18.83459786848664 0.2720854442315677 -707.6126779137554 0.2728760016270995 -2037.732089508972 23573.51914291438 1369437.793575685 0.5329935716884037 154.2070364782793 3198.170734775612 2003 191605 1 4.147900978729355 -0.2148891889066098 1.477081111817485 0.3521043688368381 3.993263046200225 -1.263045129266123 4.434206524679666 -1.565384146243042 -9.578216225412266 -1.904900473122655 6.972530254096048 557 652.8420488834381 2391 1 -5.845771739043546e-06
 -3.607691911945575 0.6996792225707215 -1.451172912088082 452.925992413915 11.13044016546364 0.1900943878257317 -33327.70883631297 36678.03242660617 2736663.490671811 0.7145728838395611 71.05084314247296 3199.340717298601 234 191543 1 -4.640045077381617 -1.611788419746948 1.189601207903149 0.2875028780460203 -4.311837726792406 0.5120352848543668 0.1445402920471883 -0.9128768891997989 -1.25280453068872 -1.252291529664451 -2.162590717613877 560 612.1486649513245 2391 1 -5.700718925261512e-06
 -2.807034115410477 0.1187869881596336 -4445262.994782724 6300.87283516088 9340.223385972935 0.2053739888447827 -32563.41652605474 348.2797570557628 320.4488089730488 670.0800047510262 1233.247804358284 2910.0946351817 5876 127773 1 4.624486733965485 -0.520151241843128 -0 -1.691169590462859 7.969209145666495 0.346215186500304 4.210700289894793 -0.6804529345215968 -5.515405953092786 -0.7091935184098475 -5.277572115446021 563 392.773323059082 2391 1 -1.215270246137326e-06


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2.01 0.03999999999999999 2 1 1 0 0 0 0 0 0


