 -3.145941412721719 0.09813663121120697 -159190457.0340973 4297.769697171302 502.1720313933312 0.2473366213159289 -7038.824882095905 18635.23962610768 852429.1820248815 1.980018104533931 6.356058858873792 2976.020170736499 548 191654 1 -4.567615560304051 -1.627571031241773 -2.151461579810088 -0.1460359877708815 -7.086261717045344 0.1013811099811854 -0.6361952812170601 -0.02170923974351353 1.117320965926244 -0.6081498015571896 0.3852290842983996 539 652.1829950809479 2391 1 3.074916701590025e-06
 -7.440256748657658 8.612464841737252 -0.1232047597881838 48.39197097988017 0.4782782083027339 0.6212598677348592 -5.647592548569564 92.011702514419 31.10128601792519 1.181239736184481 9.078816799634739 2946.168955810416 1111 191555 1 -4.271120216348475 0.03306209822155366 7.865924762499423 -0.2171289405870649 -5.104902532847123 -1.521086495371685 7.170444226782477 -1.255962375216969 -5.844589143042101 0.9401908984002079 -8.15408042424872 542 653.5456969738007 2391 1 -1.198117867779464e-05
 -0.6644295090439061 1196.958762008183 181.139392054878 72.98347980507248 0.8783695345537123 0.4497055157402053 -93.52151671943076 898.5754313348889 2457.59455831009 1.637117973488674 7.065308490111978 3024.783971228316 682 191652 1 4.634807065922085 -1.851170067902428 4.992843600691016 -0.7263836525815677 -5.050179413386161 -0.3847063978245249 -4.449380250959375 0.4793700893879853 -6.068243889553993 0.9676328789679931 7.473510638238823 545 651.6415460109711 2391 1 -6.904085078461019e-07
 -2.970712042996273 0.06408931530919489 -424348822468.2844 2.163417365960239 0.2065377577951318 0.04237675420813867 -1.039901358149274e+20 93.86079391972021 24.81779283421355 0.0408137050688319 9.998434008645856e+20 2964.795835986553 2767 191663 2 4.514049346885782 -1.618842517881374 9.316855435836668 -0.5002525108623423 3.922029527131889 -1.939573791837001 -1.899369806769155 0.5062470054501178 -7.771120712132756 -1.659016811834215 9.311714377819982 548 653.8724691867828 2391 1 -2.120366535615329e-06
 -3.282256193551628 0.2170350849217866 -3455.395031719642 0.3181957430821112 193.9675948244196 0.3587483209332842 -160.2105025332905 33.49910858782336 5.144298257858567 0.2710332135705965 38215.3552602193 3031.976594725648 1390 127764 1 2.986183060290072 -0.1279768034478597 6.572918062628464 0.7201850623504633 -2.60896496442463 -1.708894201036514 -7.080303440124762 0.1321907222539975 6.969335061431615 -1.004185455460641 8.977029411405566 551 397.1341531276703 2391 1 -1.663374143840558e-07
 -4.017918095928493 0.5886448503815414 -3.710839304215052 0.1404392295097883 2109259.067953754 0.2043466634719133 -27694.48993548612 161.7511673709064 71.46191562045973 0.07563133209610272 4112643747629.146 2977.70104704089 2707 191651 1 4.446084564008216 -1.373770149845807 -0 -0.8290817707074618 9.000407872731198 0.3855197482093917 -4.197338889704345 -0.6283201993746275 -6.435189680184458 0.4998838468644888 -0 554 592.4136021137238 2391 1 1.752963471065646e-06
 -3.475745647404268 0.388863551259486 -28.54243955671006 4.599042291836528 0.1284806979232772 0.204954292377643 -18854.37916815314 55623.6990409151 7670548.582760552 0.09806977711529137 -3321585860.361703 3085.110657507213 2190 127775 1 4.582520150934131 0.5589733485114592 -5.996569593281845 -1.099066538045132 6.309022609216385 -1.750666398747232 -4.10211426210745 -1.121525639153012 -8.312406911675225 -1.439378312365735 -0 557 397.8064410686493 2391 1 -9.499603851301923e-06
 -3.840364972747189 0.1753530389716524 -38664.65761757019 8.320067709465249 0.04406716244396038 0.05602517669791056 -9676395322137880 312.2098997529636 270.6000315994451 1.941726020748298 7.434782715154264 3138.75032218275 3023 191613 1 -3.809942823089995 0.8960669947897331 -1.981471252584055 0.9370403563755181 -6.081823082536573 0.02834074420029518 -6.387524978607038 -0.3358472960593062 -5.403984151722753 -0.5349680293874934 6.653553407636914 560 585.7485010623932 2391 1 7.452540360842038e-06
 -3.417429052934389 0.0440751858661383 -3.875953186596619e+18 0.05930874074039304 3629227621387938 0.2339492824268426 -25638.35755668983 70902.08122481476 9312596.75186036 2.844575995595632 0.9640571078619667 3138.623007274471 2768 191661 1 -4.075438030584407 -1.893920415502373 2.295505740492353 -0.4011390910688926 3.086428179681032 -0.8908644760270956 6.938808442306361 -0.2926100120579189 -5.356928301204665 0.8938114549968619 -0 563 583.5726709365845 2391 1 1.626471855069221e-05


# name: injParameters
# type: matrix
# rows: 1
# columns: 11
 2 10 0.2 1 1 0 0 0 0 0 0


